26.909351516339036,28.106629914451663,29.10730753508778
26.91106015820072,28.10806520897678,29.108467478044588
26.91327949956953,28.109727275748643,29.108817136517757
26.91487816076669,28.11139942079651,29.110719509349234
26.916563143864547,28.113634207019768,29.112136361934574
26.91798405882028,28.114497120432887,29.112557611251155
26.91968644464307,28.116009429060128,29.113773410074664
26.922111232684387,28.11785485338861,29.115176611157946
26.923563962660275,28.11968990654401,29.116134807012628
26.92492623525308,28.120061748970993,29.11766978505968
26.926889063511638,28.12165446841807,29.119293669838274
26.928503674921608,28.123314612393333,29.120277067130864
26.929556661119214,28.12439664737478,29.122164122981307
26.93137231651675,28.126600107823805,29.123568013663608
26.9332050497623,28.128097817215675,29.125450284695273
26.935069600667845,28.129517230927515,29.126122872444977
26.93732697071763,28.130474384316557,29.127637081200625
26.938192255471122,28.13249288046428,29.129240483618823
26.939620861106818,28.13450072849418,29.12977013288968
26.941826324040534,28.13473953517122,29.131453303123838
26.942780142846985,28.13708201258359,29.132645711855
26.944553817925417,28.138637639914066,29.134244698857266
26.94734349759119,28.139867002035828,29.135711225169306
26.948399850450638,28.141600934694175,29.136832729734405
26.949763981592444,28.142670629396914,29.139128861305817
26.951547616811343,28.143739905203645,29.139315419565975
26.95199799000089,28.14602488028263,29.141436297612064
26.953242276934233,28.146946372657094,29.143316276347374
26.956051367822752,28.14905957233816,29.144545870092024
26.957039438174167,28.150249155798136,29.146020613252404
26.95793126371512,28.152028283388447,29.146128753238813
26.959411130916962,28.152929956198626,29.148380729060413
26.960462684933347,28.154760134263853,29.15046113844817
26.961541860338507,28.15646647229222,29.150801043132
26.963562308881354,28.15748149233528,29.152140214089137
26.96453898966198,28.159167881659638,29.15357669033694
26.965449984280824,28.16080838199811,29.155185192463566
26.967413605507417,28.16165336667227,29.157039861812887
26.968848652243906,28.163404214807805,29.157995928066292
26.970171078634387,28.164231863593024,29.158685427978313
26.971534130475003,28.165756689887267,29.159969228260767
26.97315113795873,28.166953992881595,29.161411667816118
26.974584632993754,28.16778135599545,29.162360128788087
26.975347523853607,28.16907086699329,29.164063308601044
26.977340062758863,28.170334564572023,29.165395003774833
26.97929338134515,28.1717977389112,29.16587476646049
26.980933098698557,28.172659075882834,29.167614834282997
26.982326071729762,28.17525636766806,29.169187106777343
26.983363892314504,28.175787856300737,29.170815463622304
26.985379805275894,28.176928067140818,29.171963700987256
26.987957257807892,28.17807339078638,29.173145543352984
26.988700137361853,28.18036915613677,29.174687773961757
26.990177114805817,28.18070546998857,29.17589638879138
26.99228928931028,28.182251495915168,29.177502335827754
26.992648390262328,28.183542611703825,29.17898825437225
26.995222742849485,28.184532668333656,29.180836917046417
26.997357304281913,28.18617893206946,29.182392841407353
26.998318476835095,28.187293937100044,29.183605089273502
26.999700461809788,28.18876553000233,29.18531660327169
27.00113854299677,28.19092111729459,29.187218211486194
27.002537041934538,28.192348408436587,29.188308958317563
27.004366990320538,28.19404270218733,29.19041860356085
27.00637154393897,28.19392210737488,29.191571316484733
27.007427672304726,28.195541581391982,29.192185529005805
27.00856319815997,28.19767273711023,29.1943214382415
27.009575900388914,28.198385700201364,29.195502093315554
27.011023448014335,28.19991393605592,29.197015020240716
27.012545838953926,28.201591994218816,29.198146750441417
27.013413563083894,28.202894624352087,29.199526705408942
27.01479506963555,28.204366614677205,29.201659856330657
27.01681326965549,28.20591588816236,29.203152739880657
27.017757496032978,28.207436722102774,29.20511847146517
27.01891831997518,28.208948947254335,29.206153957881902
27.020449479620495,28.210885190210995,29.207645975976394
27.02209553118823,28.212056411849925,29.209178386070917
27.023622340844106,28.2133799134915,29.210259631133656
27.025152557996762,28.214869912437173,29.21193776006955
27.02676161157526,28.216519874211844,29.214038793821828
27.028698673963817,28.217948685480344,29.215144931871684
27.030022424232417,28.219782688773428,29.215556616876164
27.030805621461795,28.220827091045987,29.217244192337315
27.032190538275604,28.22144101198434,29.218724961091457
27.034017026509783,28.22320579168231,29.219538567061903
27.035463508325954,28.22402781076907,29.221029287055686
27.03686034168279,28.225518469030856,29.222539235372796
27.03871097865757,28.226989793153482,29.224058085187554
27.039683576366524,28.228162505692783,29.22634908055329
27.042040384842934,28.2299411320908,29.22721980566265
27.0425974991902,28.22979641779596,29.22861759509681
27.0432681086847,28.23252636177009,29.229378160855198
27.04548406301599,28.23341707341781,29.23164700078173
27.04680595704577,28.23357657908769,29.232308957946746
27.048383904447995,28.235450459209673,29.23332521026049
27.050320256077704,28.237070525748965,29.234732752659536
27.051211057685155,28.238286228815987,29.235871933242276
27.05278302606805,28.239346754194305,29.23756033915085
27.05477842932161,28.240518107026446,29.239441844780806
27.055601617060287,28.242392280472973,29.24068002019577
27.057183990158546,28.24416818936628,29.241666777950364
27.05961260468428,28.24485001740801,29.24310146332121
27.060604519581673,28.245614653987566,29.244908012601776
27.062188645610583,28.247542269421984,29.246029536689846
27.06393571973333,28.24919915197566,29.24615435555234
27.06468178086999,28.250424111606826,29.24728578667592
27.066021347427384,28.251464449006804,29.249292665025855
27.068284904328017,28.25348149382791,29.250131116977588
27.06958685144115,28.25507892104592,29.251795208546916
27.07154950950505,28.25629160139386,29.253384445373243
27.073400418632243,28.25735168850201,29.254548625955586
27.074883343950596,28.259280643007184,29.256487352210048
27.07690319158577,28.26071476678932,29.25675940051589
27.07922689055757,28.26172498398842,29.2586176599001
27.0808906696101,28.263047755766944,29.26024288266964
27.082151416799523,28.265263464741732,29.260754160033635
27.084046837471814,28.266911495957224,29.26244360168448
27.085035968587476,28.267843777062115,29.264383439547935
27.086768566386024,28.269155656503987,29.26549734992346
27.088309501602843,28.270452715638797,29.266796057340624
27.08966358882273,28.272015218693106,29.267416022532583
27.091603541455566,28.273283475865256,29.26940317514024
27.093009918622982,28.27398277640814,29.271405781336114
27.093570177815355,28.27581797560819,29.272305413247558
27.09568476251432,28.277133543145922,29.273443840715796
27.097077785808068,28.279100582112516,29.274869279051984
27.09851531202423,28.27982823931088,29.276078310378324
27.100941516660008,28.281292654623712,29.277525160115573
27.10231577027654,28.281677421387595,29.279222506666194
27.103788943479096,28.283735453378085,29.279755013877676
27.10518720747608,28.28492005103888,29.281334718716163
27.10608663563855,28.285737823433937,29.28248519643109
27.10790058037805,28.2865017774343,29.28409350808542
27.110145647574857,28.2882552374749,29.28596459581776
27.11093229401934,28.28960589858481,29.286404310832694
27.111939381949487,28.290056985129567,29.287124585191783
27.113323205277013,28.291850310345264,29.28834351351252
27.11553317029189,28.29360488339789,29.290198339231228
27.11726546729483,28.294366364149578,29.29096375423378
27.118085058494632,28.295795896478808,29.29231343541824
27.118929564698888,28.297040408468757,29.29400923438002
27.121145144735536,28.2987564814688,29.295209568600868
27.12266442777515,28.299621025930243,29.29603883556633
27.123819844192823,28.30053047243187,29.298041712684633
27.12559908545458,28.302564485165867,29.298769546345873
27.127436125024083,28.303430492085507,29.299828594595233
27.128401323542512,28.30488824148859,29.300892192596663
27.13018995340979,28.306226485820233,29.302222976916678
27.131789043581392,28.3077624410286,29.303565756931704
27.133579188264658,28.308948391770056,29.303652889343105
27.13500251393107,28.310013884937597,29.304898995481054
27.1366032342649,28.31087177725658,29.306251887248884
27.138078436032174,28.312723778354595,29.3068679217458
27.13955156309288,28.313113294209195,29.307625677046186
27.141639991123142,28.31506028524091,29.309096754361327
27.14278486209053,28.315665281296496,29.310336445648318
27.144672143733462,28.316490533340005,29.311609683850502
27.145995014415774,28.318686946498804,29.312650071080654
27.146976114520974,28.319045062183687,29.313881889646673
27.148971128901284,28.319935894072408,29.31484951183218
27.15003854569148,28.321640362496208,29.316210656197388
27.150734911580873,28.322628086294554,29.31774912803489
27.153150634560856,28.323656117980445,29.31878297580216
27.153883173973995,28.32494159259118,29.319808841388895
27.15481201621131,28.325865834643494,29.320743314699182
27.156913393387626,28.327394070471716,29.32234974169724
27.15745312409966,28.328577945017408,29.32396727984871
27.158426475395856,28.330103368127407,29.324682752162285
27.160789990572578,28.331647444074477,29.325352846089075
27.161502072056326,28.331589855529046,29.32715158856078
27.162175533233363,28.333173584891902,29.328063851650448
27.164734283211217,28.334461785268218,29.329195804068945
27.164819342313628,28.335229681257807,29.330922912129726
27.16622932919357,28.336494323702187,29.3320498273089
27.16885153681078,28.338173932862823,29.332948850442936
27.169423274641034,28.339527491816444,29.333003350581613
27.170076648174017,28.340650279816217,29.33484067087295
27.17230609746222,28.342813406973747,29.33601246689164
27.173939355459915,28.343826896211514,29.336792466259634
27.17462341443006,28.34518059839139,29.337779093245686
27.175768272780196,28.346860174738104,29.338698609498216
27.177558035723003,28.34827694496338,29.3412661231391
27.17798511958645,28.34952243291024,29.34152123780879
27.178413065655448,28.35186550138422,29.34235914622256
27.18062181257769,28.352643397710814,29.34438781216887
27.18197644934782,28.35432266670278,29.345539617144503
27.18319366063986,28.355564190771368,29.34686048497626
27.18397115176359,28.357846305936167,29.34769610393549
27.184578339758836,28.35824080213458,29.349118401665617
27.185556107722423,28.360038726019067,29.35072935389186
27.187578052972874,28.36187391802573,29.35153258615263
27.18865456333335,28.36255378281846,29.353348640368594
27.189688903220215,28.363993379831403,29.35454786327473
27.19134956622566,28.365823297063137,29.354639093871107
27.19313810369076,28.367234375223063,29.356732834955743
27.193868002206514,28.36791544905834,29.358287588505554
27.1953204616254,28.369036488031938,29.359714751788644
27.197663127717625,28.36968250664613,29.36114825895769
27.198995770822222,28.37062253828664,29.3620493161535
27.200844343882984,28.372297513735404,29.36384832074545
27.203157198697504,28.373354536524435,29.365004587886713
27.20333882618347,28.374744587385212,29.36598706883572
27.204674717508084,28.37710738485854,29.367554295385155
27.206202939316768,28.377718130704434,29.36933561420071
27.207010024535276,28.378695940832298,29.370384865695417
27.208842841593587,28.38071655895166,29.37149942852965
27.210084857915152,28.38173531305035,29.373335102424562
27.21185992573329,28.383425572373163,29.37453553300342
27.213860985690253,28.384669071933146,29.37563381517304
27.214790092018486,28.38632548927773,29.37650470744806
27.216223421762127,28.38801559249668,29.378217030877366
27.217843939404066,28.38897487328657,29.379118467260852
27.219315408936843,28.390862524950492,29.380807038875886
27.22153411232536,28.39229243677885,29.38074670059484
27.22364795109733,28.393602221684503,29.382413524636213
27.224895158999534,28.395654235472605,29.383532832938947
27.226392118489386,28.396519680310433,29.38426467000106
27.227844406460147,28.39891669108749,29.38468945524571
27.229715946707593,28.400538280489815,29.384491109982957
27.231728491460714,28.401432457829436,29.385166520380967
27.232732242874857,28.403805256209118,29.385509800770716
27.234095761181088,28.405559803196745,29.38476680338001
27.236073657391184,28.40712216581555,29.385865809242716
27.23692421225699,28.407819841395458,29.385699363437844
27.23841320819321,28.409294757066235,29.384831747488956
27.240909924128744,28.411232094949995,29.385707212246153
