29.424717845719215,30.06579383423434,30.772255181761302
29.426402453932162,30.06759869223222,30.7735998802989
29.427918922652626,30.068941441481275,30.77535070455759
29.428682303962546,30.070367938642846,30.777097382011142
29.429654839597244,30.07242681416471,30.77829512767852
29.43080103378085,30.073736229157078,30.779588983208498
29.43259449556189,30.074596596422474,30.781109000978105
29.433643960870633,30.075741727432487,30.782136386406037
29.43476551480969,30.077546517900082,30.784202169039943
29.436286719104068,30.079153181503372,30.78575389598797
29.43803675744507,30.080402951450324,30.787201735885915
29.440026315833844,30.081703810192284,30.788748313177198
29.441555500426034,30.08350000098639,30.78966769431578
29.442859738770114,30.085057866255653,30.79050948697876
29.443928751747634,30.086670861173705,30.79134961241278
29.446087449733753,30.088427557060143,30.792997121641964
29.44796103018391,30.09001576398109,30.794115264596815
29.449470974465864,30.0914210231496,30.79559414982552
29.450932906760595,30.093395066729784,30.79708671855468
29.452492441568197,30.09526091156905,30.798470504643106
29.45368482716047,30.096961974586662,30.79967427957721
29.454415140210163,30.09845301261532,30.801201843908316
29.456215528916143,30.100380833543433,30.80294590507436
29.458275776724733,30.101641798879335,30.804100306311135
29.45974180957453,30.10287284965083,30.80470305445376
29.461286430544895,30.104371237487534,30.80611259999635
29.462607424445935,30.106187464974447,30.807934167895073
29.46431031306709,30.10801832266633,30.80920887196338
29.466225683795393,30.109762843294984,30.81019578244738
29.467995717359585,30.111540079742255,30.811037777130842
29.468937436736248,30.112864533581508,30.812287104257653
29.470090798805565,30.11466647525987,30.813701055824865
29.471788816587498,30.116565151643666,30.815311986473443
29.47289453077729,30.118010329758643,30.8168889180226
29.474045277406233,30.119234765054777,30.818079045030412
29.475932908778987,30.12036857125592,30.819012838092185
29.47792735241688,30.122803070404988,30.82102032443894
29.479414448417675,30.124587776960915,30.82265917452981
29.480690246066242,30.12594777882851,30.824015272736283
29.482557387402764,30.126888776326393,30.82495854699589
29.483769319926793,30.128179802373833,30.826144194716342
29.484930991622598,30.129268281775666,30.827939074450207
29.48723472115975,30.130373046088884,30.829724660940457
29.48917841845402,30.131862606894867,30.830585602848316
29.490673574063,30.133417191189004,30.832125053166195
29.4916761413661,30.13449492670256,30.83303982225885
29.493656395558602,30.135563958388545,30.83402917210815
29.495567568704054,30.136949410883954,30.835509866527655
29.496974085257406,30.138753488534714,30.83717552838506
29.49858634666537,30.139819902520358,30.83792665818965
29.500263508009986,30.140412070199577,30.83871487550715
29.502127629214606,30.141516529200064,30.8397124036445
29.50328250383325,30.142544608390615,30.84149787661873
29.505435871368583,30.143857407396002,30.842369651312925
29.506946013768193,30.145174409707508,30.843383516174306
29.507895741547586,30.146414890482355,30.84459228633883
29.50899460796926,30.147742805723382,30.845554502885815
29.51035498509092,30.149146649749913,30.84699664107237
29.51160009408011,30.150494111505893,30.848344823527892
29.51308134771409,30.15196638830945,30.84932790384919
29.514981679218863,30.15223769761446,30.85062750048174
29.51641577040574,30.15331257372145,30.85177998382921
29.51730057003727,30.154993434906203,30.853165476327675
29.518987083634336,30.156869632435388,30.85484116304763
29.520664867039685,30.158282886887704,30.856063536202115
29.521940156031768,30.159163782856808,30.85720517481633
29.522827781994433,30.160088531848828,30.858660072392617
29.523929881865296,30.16155169452054,30.859941387305536
29.526040254578355,30.162963852888247,30.861600693296438
29.527684914016007,30.164351247425504,30.862705130470374
29.528845887574043,30.16614376394613,30.864000737573804
29.530470683794295,30.167976439629104,30.86499238783064
29.532583093224943,30.169331007894883,30.866096953561723
29.53386760130924,30.17049752959219,30.866922379980753
29.53473009425381,30.17209176395767,30.868275269442268
29.536459595311626,30.173906009063764,30.8694363019343
29.538023754951766,30.17533175221182,30.870600660909773
29.53901174590966,30.17681463294998,30.87172474239761
29.54048289141772,30.178673058206925,30.872713740816636
29.54218561221087,30.18043952169172,30.874565262556303
29.543217159107712,30.181801229409494,30.875605973185305
29.544278656526895,30.183367463351015,30.87695644252137
29.545920298706456,30.18495866381681,30.878202190655443
29.547842066262913,30.186602239328213,30.8793062273376
29.548349337409828,30.188325185474255,30.880059858812643
29.549552882429854,30.19009592741119,30.881010792989485
29.550489907806178,30.191257571898614,30.882625166700855
29.552032191356822,30.192927689717028,30.88394288099966
29.554146869489394,30.19479855532028,30.88584890767635
29.55540879860289,30.19655604517906,30.8874281043502
29.5566041040518,30.198427148271296,30.88827002781979
29.55775758119172,30.200304873664198,30.88964512219483
29.559083684532155,30.20236138113507,30.890917973736002
29.560416537400812,30.204248727793637,30.89230353715372
29.56144332638544,30.205691202841262,30.893223811992826
29.563038470667856,30.207281685568418,30.89502482280399
29.564616195930896,30.209015834006667,30.896652596977848
29.565756186049853,30.210548898107984,30.89773362481184
29.567109794369554,30.211878954082138,30.898886581297873
29.56846879137924,30.213490060358346,30.90014605470789
29.569569739012106,30.21539167564226,30.901801286941453
29.571012964816553,30.216688588850676,30.903027006484358
29.572166509170298,30.217921284328263,30.903762974189725
29.57330187348068,30.219424308731718,30.9049907335393
29.574551173506038,30.22053440666774,30.906494147597993
29.576063075555798,30.221415834496852,30.90757803961651
29.577518479445718,30.222184815840137,30.90885104936578
29.579079995408847,30.22379242210039,30.909949719357538
29.580573412200128,30.225305610161477,30.91106629157104
29.581550939360643,30.22619112152631,30.912194805470683
29.582515762941142,30.22715013091586,30.91371489054115
29.58402024686542,30.228567833674486,30.915390974486577
29.585458606952415,30.22988675351394,30.916134359692986
29.586890380113648,30.23046757565264,30.91723727455905
29.587914674693113,30.2315683419813,30.91839391769499
29.58978028795357,30.233526582585792,30.919524633043075
29.591656780888602,30.23530118028919,30.920726661440035
29.5926432115099,30.23613750282201,30.92202262739019
29.593842588841287,30.23705142233701,30.923089001003035
29.595453264329286,30.23842479506154,30.924427730283142
29.59747607002791,30.23968924057788,30.926213796529886
29.598758681075452,30.2409473019449,30.927689874328724
29.59991032644641,30.242105416731853,30.929025362566872
29.601066402558015,30.243234175166375,30.93022513462854
29.601983602632895,30.24460240986294,30.931400247204913
29.60374550921237,30.245571667208523,30.932435032170915
29.605501447263727,30.24710813660412,30.93371554709924
29.606946309092375,30.24830039246528,30.93476730835252
29.608580140461402,30.24952508483169,30.935921981515385
29.610365198346255,30.25063225176089,30.93695192111568
29.611581991306835,30.251997914641034,30.93804447876498
29.612547509619446,30.253554269858775,30.939255373136007
29.6143699522535,30.255435457445916,30.940754237295465
29.616038261038685,30.256901615797215,30.942140210098906
29.617199204264693,30.25865590192742,30.943110736695516
29.618316600890928,30.259977957839297,30.94448242233312
29.61983849011152,30.26100922330293,30.945549641260392
29.621669487054895,30.262481401187728,30.946858516897613
29.623173647235774,30.264249642882763,30.948073125789985
29.62470874261987,30.26576074042955,30.949148833196357
29.626072304503047,30.267498728449556,30.950548288911477
29.627398133627104,30.268757926886607,30.951627773857417
29.629021093656217,30.269841063904455,30.953054013512492
29.630349796410222,30.271477082854904,30.954794327004592
29.631374606930606,30.27343738740985,30.956014201895957
29.63213799437591,30.274443426299428,30.95740624459223
29.633462061229373,30.275596344398128,30.958385281575225
29.635425820022405,30.276934211049756,30.96009845944845
29.636781483623395,30.278385011586103,30.961049453690002
29.63806532089199,30.280373908549215,30.96215855030474
29.639687551129068,30.282103542031717,30.963099819735397
29.641459354619016,30.28367538100227,30.964526173825288
29.642850849868623,30.284563891092443,30.9658782099114
29.644503553756543,30.285892236374046,30.967008438204488
29.64608229529718,30.287539853753227,30.96808542409432
29.64739503671696,30.289008701397677,30.969169776018397
29.649073357627596,30.290655119346003,30.970729602354538
29.65025263597311,30.291451481454025,30.97209624032604
29.651824719640864,30.292510521571923,30.972746538831373
29.65307470418046,30.294240822083516,30.974014268565405
29.654713287411212,30.295530552612547,30.97552591608389
29.656294970873425,30.29680598419659,30.97677965115811
29.657558377440772,30.297728767638926,30.977318867819402
29.659411461405895,30.29924255532242,30.97897429611532
29.660968457424424,30.300877482311538,30.980304845056096
29.663129522738263,30.30273310669699,30.981436616115626
29.664138581735962,30.304455771488065,30.98267678623185
29.664881792455397,30.305727940015572,30.984265254289408
29.666528219926136,30.306748385525356,30.985408392270564
29.668101760333094,30.308373823568452,30.98676718406367
29.669669122963537,30.30960907607039,30.988115930281506
29.670852144256553,30.310529297355156,30.989574694746555
29.672312735043775,30.31169915924609,30.990273247863065
29.673758238618497,30.313019936152635,30.991635695544538
29.675046473988953,30.314698225380358,30.993309813677683
29.676569389140614,30.315636865477327,30.994836085783852
29.677952727956995,30.316887451137283,30.99547485402269
29.679593771263264,30.317888003513826,30.996852184088908
29.68078519151479,30.318777494081402,30.998045593097245
29.681620642328642,30.320272813437377,30.999097374130567
29.682678572928545,30.321946483022426,30.999636439367265
29.68423368949488,30.323247876859988,31.00050731426373
29.68608855448845,30.324450576316707,31.002187335370518
29.687505012585042,30.325514349937,31.00317183435564
29.68875664697784,30.32706653866431,31.004024171865595
29.69037727441538,30.329095120705666,31.005013745538466
29.69178929050145,30.330756441919466,31.0061680310961
29.693125862956965,30.331629273787154,31.00708010618785
29.694557783693654,30.332179023320066,31.008406351203114
29.696083778697982,30.33381204454532,31.009513019283048
29.697526395384383,30.335734610356162,31.01089655293338
29.698894091874394,30.337220768789727,31.011474291615517
29.70071311121089,30.338556748926653,31.012310607233257
29.702112796548978,30.339625650647697,31.013577085627155
29.703194701853427,30.340675099635853,31.015396752482374
29.70479601705992,30.341984209942446,31.016719536207397
29.705960924853898,30.343605939768935,31.01766429005927
29.70764258474848,30.3449769499059,31.019238367534122
29.709311793684563,30.346324428301514,31.02046441382436
29.71046800709592,30.3474519051211,31.02151414062793
29.712306958471395,30.348770367026603,31.02343673080959
29.71385845031179,30.35066537337284,31.024875190692537
29.715005252948327,30.351677874208583,31.025898338390633
29.716712158855128,30.35257258719234,31.02661775751747
29.717907627366284,30.35347165322022,31.027572832384923
29.718916869142923,30.354788709679678,31.028578132190855
29.719864821319394,30.35578313684313,31.029313959808768
29.72141385793047,30.356970837560922,31.03058975793372
29.722850560426814,30.358704540577456,31.03245901523982
29.724237839565028,30.36014687392706,31.033918256001265
29.72634011537531,30.36138430379109,31.034878733449215
29.727864762477,30.362995913487808,31.03611485875685
29.729391212389245,30.364625144994797,31.037351412060538
29.730795990913283,30.36579569074979,31.03827877634447
29.732858611701364,30.366628765428253,31.039039663254528
29.734179198020698,30.36734006023776,31.04061916093508
29.73543661528646,30.368740490149463,31.042128039727256
29.737040132001177,30.370161847128934,31.04308244823338
29.738147746734114,30.371473060038056,31.044320421421094
29.739380677189168,30.372847963800503,31.045731159560738
29.740880271670754,30.374267751659524,31.047243713799674
29.742352170414144,30.375748109685826,31.04852316548563
29.743687401965623,30.376875814672424,31.049286411322413
29.745500661929523,30.377920890815844,31.05087021020985
